1.6460000E-08,0.500748726128368
1.6480000E-08,0.500748726140113
1.6500000E-08,0.500748726151859
1.6520000E-08,0.500748726163604
1.6540000E-08,0.50074872617535
1.6560000E-08,0.500748726186398
1.6580000E-08,0.500748726197445
1.6600000E-08,0.500748726208493
1.6620000E-08,0.50074872621954
1.6640000E-08,0.500748726230588
1.6660000E-08,0.500748726241635
1.6680000E-08,0.500748726252682
1.6700000E-08,0.50074872626373
1.6720000E-08,0.500748726274777
1.6740000E-08,0.500748726285825
1.6760000E-08,0.500748726296872
1.6780000E-08,0.50074872630792
1.6800000E-08,0.500748726318967
1.6820000E-08,0.500748726330015
1.6840000E-08,0.500748726341062
1.6860000E-08,0.50074872635211
1.6880000E-08,0.500748726363157
1.6900000E-08,0.500748726374205
1.6920000E-08,0.500748726385252
1.6940000E-08,0.5007487263963
1.6960000E-08,0.500748726407347
1.6980000E-08,0.500748726418395
1.7000000E-08,0.500748726429442
1.7020000E-08,0.50074872644049
1.7040000E-08,0.500748726451537
1.7060000E-08,0.500748726462585
1.7080000E-08,0.500748726473632
1.7100000E-08,0.50074872648468
1.7120000E-08,0.500748726495727
1.7140000E-08,0.500748726506775
1.7160000E-08,0.500748726517822
1.7180000E-08,0.50074872652887
1.7200000E-08,0.500748726539917
1.7220000E-08,0.500748726550965
1.7240000E-08,0.500748726562012
1.7260000E-08,0.50074872657306
1.7280000E-08,0.500748726584107
1.7300000E-08,0.500748726595155
1.7320000E-08,0.500748726606202
1.7340000E-08,0.500748726617249
1.7360000E-08,0.500748726628297
1.7380000E-08,0.500748726639344
1.7400000E-08,0.500748726650392
1.7420000E-08,0.500748726661439
1.7440000E-08,0.500748726672487
1.7460000E-08,0.500748726683534
1.7480000E-08,0.500748726694582
1.7500000E-08,0.500748726705629
1.7520000E-08,0.500748726716677
1.7540000E-08,0.500748726727724
1.7560000E-08,0.500748726738772
1.7580000E-08,0.500748726749819
1.7600000E-08,0.500748726760867
1.7620000E-08,0.500748726771914
1.7640000E-08,0.500748726782962
1.7660000E-08,0.500748726794009
1.7680000E-08,0.500748726805057
1.7700000E-08,0.500748726816104
1.7720000E-08,0.500748726827152
1.7740000E-08,0.500748726838199
1.7760000E-08,0.500748726849247
1.7780000E-08,0.500748726860294
1.7800000E-08,0.500748726871342
1.7820000E-08,0.500748726882389
1.7840000E-08,0.500748726893437
1.7860000E-08,0.500748726904484
1.7880000E-08,0.500748726915532
1.7900000E-08,0.500748726926579
1.7920000E-08,0.500748726937627
1.7940000E-08,0.500748726948674
1.7960000E-08,0.500748726959722
1.7980000E-08,0.500748726970769
1.8000000E-08,0.500748726981816
1.8020000E-08,0.500748726992864
1.8040000E-08,0.500748727003911
1.8060000E-08,0.500748727014959
1.8080000E-08,0.500748727026006
1.8100000E-08,0.500748727037054
1.8120000E-08,0.500748727048101
1.8140000E-08,0.500748727059149
1.8160000E-08,0.500748727070196
1.8180000E-08,0.500748727081244
1.8200000E-08,0.500748727092291
1.8220000E-08,0.500748727103339
1.8240000E-08,0.500748727114386
1.8260000E-08,0.500748727125434
1.8280000E-08,0.500748727136481
1.8300000E-08,0.500748727147529
1.8320000E-08,0.500748727158576
1.8340000E-08,0.500748727169624
1.8360000E-08,0.500748727180671
1.8380000E-08,0.500748727191719
1.8400000E-08,0.500748727202766
1.8420000E-08,0.500748727213814
1.8440000E-08,0.500748727224861
1.8460000E-08,0.500748727235909
1.8480000E-08,0.500748727246956
1.8500000E-08,0.500748727258004
1.8520000E-08,0.500748727269051
1.8540000E-08,0.500748727280099
1.8560000E-08,0.500748727290761
1.8580000E-08,0.500748727301424
1.8600000E-08,0.500748727312086
1.8620000E-08,0.500748727322749
1.8640000E-08,0.500748727333411
1.8660000E-08,0.500748727344074
1.8680000E-08,0.500748727354736
1.8700000E-08,0.500748727365399
1.8720000E-08,0.500748727376062
1.8740000E-08,0.500748727386724
1.8760000E-08,0.500748727397387
1.8780000E-08,0.500748727408049
1.8800000E-08,0.500748727418712
1.8820000E-08,0.500748727429374
1.8840000E-08,0.500748727440037
1.8860000E-08,0.500748727450699
1.8880000E-08,0.500748727461362
1.8900000E-08,0.500748727472024
1.8920000E-08,0.500748727482687
1.8940000E-08,0.500748727493349
1.8960000E-08,0.500748727504012
1.8980000E-08,0.500748727514675
1.9000000E-08,0.500748727525337
1.9020000E-08,0.500748727536
1.9040000E-08,0.500748727546662
1.9060000E-08,0.500748727557325
1.9080000E-08,0.500748727567987
1.9100000E-08,0.50074872757865
1.9120000E-08,0.500748727589312
1.9140000E-08,0.500748727599975
1.9160000E-08,0.500748727610637
1.9180000E-08,0.5007487276213
1.9200000E-08,0.500748727631962
1.9220000E-08,0.500748727642625
1.9240000E-08,0.500748727653288
1.9260000E-08,0.50074872766395
1.9280000E-08,0.500748727674613
1.9300000E-08,0.500748727685275
1.9320000E-08,0.500748727695938
1.9340000E-08,0.5007487277066
1.9360000E-08,0.500748727717263
1.9380000E-08,0.500748727727925
1.9400000E-08,0.500748727738588
1.9420000E-08,0.50074872774925
1.9440000E-08,0.500748727759913
1.9460000E-08,0.500748727770575
1.9480000E-08,0.500748727781238
1.9500000E-08,0.500748727791901
1.9520000E-08,0.500748727802563
1.9540000E-08,0.500748727813226
1.9560000E-08,0.500748727823888
1.9580000E-08,0.500748727834551
1.9600000E-08,0.500748727845213
1.9620000E-08,0.500748727855876
1.9640000E-08,0.500748727866538
1.9660000E-08,0.500748727877201
1.9680000E-08,0.500748727887863
1.9700000E-08,0.500748727898526
1.9720000E-08,0.500748727909188
1.9740000E-08,0.500748727919851
1.9760000E-08,0.500748727930514
1.9780000E-08,0.500748727941176
1.9800000E-08,0.500748727951839
1.9820000E-08,0.500748727962501
1.9840000E-08,0.500748727973164
1.9860000E-08,0.500748727983826
1.9880000E-08,0.500748727994489
1.9900000E-08,0.500748728005151
1.9920000E-08,0.500748728015814
1.9940000E-08,0.500748728026476
1.9960000E-08,0.500748728037139
1.9980000E-08,0.500748728047801
2.0000000E-08,0.500748728058464
2.0020000E-08,0.500748728068961
2.0040000E-08,0.500748728079458
2.0060000E-08,0.500748728089956
2.0080000E-08,0.500748728100456
2.0100000E-08,0.500748728110956
2.0120000E-08,0.500748728121453
2.0140000E-08,0.500748728131989
2.0160000E-08,0.500748728142566
2.0180000E-08,0.500748728152887
2.0200000E-08,0.500748728160803
2.0220000E-08,0.500748728160502
2.0240000E-08,0.500748728143271
2.0260000E-08,0.500748728083666
2.0280000E-08,0.500748727933029
2.0300000E-08,0.500748727629055
2.0320000E-08,0.500748727054086
2.0340000E-08,0.500748725953257
2.0360000E-08,0.500748724108561
2.0380000E-08,0.500748721063236
2.0400000E-08,0.500748716261481
2.0420000E-08,0.500748708643203
2.0440000E-08,0.500748697232329
2.0460000E-08,0.500748680627849
2.0480000E-08,0.500748656463304
2.0500000E-08,0.50074862267677
2.0520000E-08,0.500748576822943
2.0540000E-08,0.500748512645195
2.0560000E-08,0.500748428069224
2.0580000E-08,0.500748317852428
2.0600000E-08,0.500748175688479
2.0620000E-08,0.500747992531698
2.0640000E-08,0.500747758540433
2.0660000E-08,0.500747466345247
2.0680000E-08,0.500747105275332
2.0700000E-08,0.500746664473
2.0720000E-08,0.500746122564029
2.0740000E-08,0.500745480755607
2.0760000E-08,0.500744706454558
2.0780000E-08,0.500743784067731
2.0800000E-08,0.50074269171028
2.0820000E-08,0.500741414376743
2.0840000E-08,0.500739930390804
2.0860000E-08,0.500738210219983
2.0880000E-08,0.500736235968266
2.0900000E-08,0.500733984983818
2.0920000E-08,0.500731436852725
2.0940000E-08,0.500728563737968
2.0960000E-08,0.500725240733011
2.0980000E-08,0.500721531733377
2.1000000E-08,0.500717429285966
2.1020000E-08,0.500712937937273
2.1040000E-08,0.500707772464727
2.1060000E-08,0.500702128892101
2.1080000E-08,0.500696052717364
2.1100000E-08,0.500689240454993
2.1120000E-08,0.500681788866828
2.1140000E-08,0.500673805950246
2.1160000E-08,0.500665084034028
2.1180000E-08,0.500655552094824
2.1200000E-08,0.500645321215003
2.1220000E-08,0.500634366953912
2.1240000E-08,0.500622638269435
2.1260000E-08,0.5006099413113
2.1280000E-08,0.500596388611857
2.1300000E-08,0.500581968545005
2.1320000E-08,0.500566655631355
2.1340000E-08,0.500550425460312
2.1360000E-08,0.500533257693877
2.1380000E-08,0.500515137683756
2.1400000E-08,0.500496054394159
2.1420000E-08,0.500476000172127
2.1440000E-08,0.50045497087402
2.1460000E-08,0.500432965719563
2.1480000E-08,0.500409987338147
2.1500000E-08,0.500386041965772
2.1520000E-08,0.500361139690662
2.1540000E-08,0.500335295150655
2.1560000E-08,0.500308528292678
2.1580000E-08,0.50028085724731
2.1600000E-08,0.500252305605955
2.1620000E-08,0.500222901691173
2.1640000E-08,0.5001926771616
2.1660000E-08,0.500161667504402
2.1680000E-08,0.500129894649372
2.1700000E-08,0.500097379073861
2.1720000E-08,0.500064209140592
2.1740000E-08,0.500030435927577
2.1760000E-08,0.499996115950706
2.1780000E-08,0.499961308765586
2.1800000E-08,0.499926052044067
2.1820000E-08,0.499890431554585
2.1840000E-08,0.499854505622834
2.1860000E-08,0.499818327578548
2.1880000E-08,0.499781984257744
2.1900000E-08,0.499745527762791
2.1920000E-08,0.499709062994862
2.1940000E-08,0.49967267126559
2.1960000E-08,0.499636414843362
2.1980000E-08,0.499600338899706
2.2000000E-08,0.49956464056798
2.2020000E-08,0.499529355695194
2.2040000E-08,0.499494465520097
2.2060000E-08,0.499460146768104
2.2080000E-08,0.499426642931385
2.2100000E-08,0.499393651829073
2.2120000E-08,0.499361650472579
2.2140000E-08,0.499330585922271
2.2160000E-08,0.499300199694369
2.2180000E-08,0.499271350508281
2.2200000E-08,0.499243529202519
2.2220000E-08,0.499216726762973
2.2240000E-08,0.499191541005269
2.2260000E-08,0.499167861085676
2.2280000E-08,0.499145535783653
2.2300000E-08,0.499124680350933
2.2320000E-08,0.499105662692474
2.2340000E-08,0.499088587764936
2.2360000E-08,0.499073262239487
2.2380000E-08,0.499059782311166
2.2400000E-08,0.49904823964275
2.2420000E-08,0.499038719975735
2.2440000E-08,0.499031303264159
2.2460000E-08,0.499026329965393
2.2480000E-08,0.499023610156435
2.2500000E-08,0.499023183882079
2.2520000E-08,0.499025114816774
2.2540000E-08,0.499029462210453
2.2560000E-08,0.499036281048236
2.2580000E-08,0.499045622166294
2.2600000E-08,0.499057532332471
2.2620000E-08,0.499072054289497
2.2640000E-08,0.49908922676097
2.2660000E-08,0.499109084418479
2.2680000E-08,0.499131657807529
2.2700000E-08,0.499156973228217
2.2720000E-08,0.499185122876758
2.2740000E-08,0.499216237363123
2.2760000E-08,0.49925017584934
2.2780000E-08,0.499286951446611
2.2800000E-08,0.499326572165569
2.2820000E-08,0.499369040427728
2.2840000E-08,0.499414350677811
2.2860000E-08,0.499462505039989
2.2880000E-08,0.499513443417992
2.2900000E-08,0.499567193001632
2.2920000E-08,0.499624320606176
2.2940000E-08,0.499684294722587
2.2960000E-08,0.499747022204076
2.2980000E-08,0.499812441429759
2.3000000E-08,0.499880466433911
2.3020000E-08,0.499951944959952
2.3040000E-08,0.500026253575557
2.3060000E-08,0.5001030007994
2.3080000E-08,0.500182179585292
2.3100000E-08,0.500265201329822
2.3120000E-08,0.500350346245721
2.3140000E-08,0.500437738861732
2.3160000E-08,0.500529019317289
2.3180000E-08,0.500621740581093
2.3200000E-08,0.50071809268806
2.3220000E-08,0.500816422507242
2.3240000E-08,0.500917522874084
2.3260000E-08,0.501021239250467
2.3280000E-08,0.501127208709825
2.3300000E-08,0.501235995050341
2.3320000E-08,0.501346966467208
2.3340000E-08,0.501460379124048
2.3360000E-08,0.501576521036121
2.3380000E-08,0.501693918422604
2.3400000E-08,0.501815461504347
2.3420000E-08,0.501937004586089
2.3440000E-08,0.502063140355484
2.3460000E-08,0.502190499933327
2.3480000E-08,0.502317859511169
2.3500000E-08,0.502451223976391
2.3520000E-08,0.502584711047871
2.3540000E-08,0.502718198119351
2.3560000E-08,0.502857534088697
2.3580000E-08,0.502996873132407
2.3600000E-08,0.503137179028579
2.3620000E-08,0.50328180516755
2.3640000E-08,0.503426431306522
2.3660000E-08,0.503573470399928
2.3680000E-08,0.503722936786405
2.3700000E-08,0.503872403172882
2.3720000E-08,0.504025863586608
2.3740000E-08,0.504179809667646
2.3760000E-08,0.504335240287316
2.3780000E-08,0.504493355791178
2.3800000E-08,0.504651471295039
2.3820000E-08,0.504812990892129
2.3840000E-08,0.50497502889659
2.3860000E-08,0.505138546159604
2.3880000E-08,0.505304312685309
2.3900000E-08,0.505470079211014
2.3920000E-08,0.505639136901406
2.3940000E-08,0.505808474409985
2.3960000E-08,0.5059792741627
2.3980000E-08,0.506152052658513
2.4000000E-08,0.506324831154325
2.4020000E-08,0.506500576167491
2.4040000E-08,0.506676686269301
2.4060000E-08,0.506853780114549
2.4080000E-08,0.507033126702746
2.4100000E-08,0.507212473290943
2.4120000E-08,0.507393877039642
2.4140000E-08,0.50757637426495
2.4160000E-08,0.507758871490258
2.4180000E-08,0.507944209637654
2.4200000E-08,0.508129776655368
2.4220000E-08,0.508315672800936
2.4240000E-08,0.508504229610725
2.4260000E-08,0.508692786420514
2.4280000E-08,0.508881912538703
2.4300000E-08,0.509073375659414
2.4320000E-08,0.509264838780125
2.4340000E-08,0.509456787090814
2.4360000E-08,0.509651064807909
2.4380000E-08,0.509845342525005
2.4400000E-08,0.51003970079807
2.4420000E-08,0.510236669919315
2.4440000E-08,0.510433639040561
2.4460000E-08,0.510630608161807
2.4480000E-08,0.510829621315317
2.4500000E-08,0.51102912089443
2.4520000E-08,0.511228620473542
2.4540000E-08,0.511429330047595
2.4560000E-08,0.511631179400122
2.4580000E-08,0.511833028752649
2.4600000E-08,0.512035201476225
2.4620000E-08,0.512239201478646
2.4640000E-08,0.512443201481066
2.4660000E-08,0.512647201483487
2.4680000E-08,0.512852588884188
2.4700000E-08,0.51305851956556
2.4720000E-08,0.513264450246932
2.4740000E-08,0.513470761400246
2.4760000E-08,0.513678382181106
2.4780000E-08,0.513886002961966
2.4800000E-08,0.514093623742826
2.4820000E-08,0.514302211233712
2.4840000E-08,0.514511261883359
2.4860000E-08,0.514720312533007
2.4880000E-08,0.514929454995607
2.4900000E-08,0.515139657690927
2.4920000E-08,0.515349860386247
2.4940000E-08,0.515560063081567
2.4960000E-08,0.515770648769135
2.4980000E-08,0.515981711604046
2.5000000E-08,0.516192774438957
2.5020000E-08,0.516403837273868
2.5040000E-08,0.516615336978911
2.5060000E-08,0.516826958393126
2.5080000E-08,0.517038579807341
2.5100000E-08,0.517250226094293
2.5120000E-08,0.517462099586725
2.5140000E-08,0.517673973079156
2.5160000E-08,0.517885846571588
2.5180000E-08,0.518097697990995
2.5200000E-08,0.518309516541608
2.5220000E-08,0.518521335092221
2.5240000E-08,0.518733153642833
2.5260000E-08,0.518944722482697
2.5280000E-08,0.519156182216867
2.5300000E-08,0.519367641951037
2.5320000E-08,0.519579101685207
2.5340000E-08,0.51978991545569
2.5360000E-08,0.52000071822803
2.5380000E-08,0.520211521000371
2.5400000E-08,0.52042207445669
2.5420000E-08,0.520631928863569
2.5440000E-08,0.520841783270448
2.5460000E-08,0.521051637677327
2.5480000E-08,0.5212608392947
2.5500000E-08,0.521469460167577
2.5520000E-08,0.521678081040453
2.5540000E-08,0.52188670191333
2.5560000E-08,0.522094151661542
2.5580000E-08,0.522301258603548
2.5600000E-08,0.522508365545553
2.5620000E-08,0.522715472487559
2.5640000E-08,0.522920814445217
2.5660000E-08,0.523126129533495
2.5680000E-08,0.523331444621774
2.5700000E-08,0.523536449091154
2.5720000E-08,0.523739693765415
2.5740000E-08,0.523942938439675
2.5760000E-08,0.524146183113936
2.5780000E-08,0.524348833530282
2.5800000E-08,0.524549724706145
2.5820000E-08,0.524750615882008
2.5840000E-08,0.524951507057871
2.5860000E-08,0.525151675000635
2.5880000E-08,0.525349920283888
2.5900000E-08,0.525548165567142
2.5920000E-08,0.525746410850395
2.5940000E-08,0.525944095330923
2.5960000E-08,0.5261393870316
2.5980000E-08,0.526334678732278
2.6000000E-08,0.526529970432956
2.6020000E-08,0.526725262133634
2.6040000E-08,0.52691735254113
2.6060000E-08,0.527109359967707
2.6080000E-08,0.527301367394283
2.6100000E-08,0.527493374820859
2.6120000E-08,0.527683214399969
2.6140000E-08,0.527871573529102
2.6160000E-08,0.528059932658236
2.6180000E-08,0.528248291787369
2.6200000E-08,0.52843662860095
2.6220000E-08,0.52862092750267
2.6240000E-08,0.52880522640439
2.6260000E-08,0.52898952530611
2.6280000E-08,0.52917382420783
2.6300000E-08,0.529357431891105
2.6320000E-08,0.529537188838941
2.6340000E-08,0.529716945786776
2.6360000E-08,0.529896702734612
2.6380000E-08,0.530076459682448
2.6400000E-08,0.530256216630284
2.6420000E-08,0.530431069230514
2.6440000E-08,0.530605697108955
2.6460000E-08,0.530780324987396
2.6480000E-08,0.530954952865836
2.6500000E-08,0.531129580744277
2.6520000E-08,0.531302451782578
2.6540000E-08,0.5314712636824
2.6560000E-08,0.531640075582222
2.6580000E-08,0.531808887482045
2.6600000E-08,0.531977699381867
2.6620000E-08,0.532146511281689
2.6640000E-08,0.532314399559746
2.6660000E-08,0.532476585104771
2.6680000E-08,0.532638770649796
2.6700000E-08,0.532800956194821
2.6720000E-08,0.532963141739846
2.6740000E-08,0.533125327284872
2.6760000E-08,0.533287512829897
2.6780000E-08,0.533447247050778
2.6800000E-08,0.533601730797121
2.6820000E-08,0.533756214543464
2.6840000E-08,0.533910698289807
2.6860000E-08,0.53406518203615
2.6880000E-08,0.534219665782493
2.6900000E-08,0.534374149528836
2.6920000E-08,0.534528633275179
2.6940000E-08,0.534678185044832
2.6960000E-08,0.534823340121726
2.6980000E-08,0.53496849519862
2.7000000E-08,0.535113650275514
2.7020000E-08,0.535258805352408
2.7040000E-08,0.535403960429302
2.7060000E-08,0.535549115506196
2.7080000E-08,0.53569427058309
2.7100000E-08,0.535839425659984
2.7120000E-08,0.53598328652693
2.7140000E-08,0.536117187390134
2.7160000E-08,0.536251088253338
2.7180000E-08,0.536384989116541
2.7200000E-08,0.536518889979745
2.7220000E-08,0.536652790842948
2.7240000E-08,0.536786691706152
2.7260000E-08,0.536920592569355
2.7280000E-08,0.537054493432559
2.7300000E-08,0.537188394295763
2.7320000E-08,0.537322295158966
2.7340000E-08,0.5374534863447
2.7360000E-08,0.537575577007903
